subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
04,N1,Decrease by 3 (Incorrect),nan,0.4763369115938647,172.0,-0.45212029978457957,3,1.4574184278413602,0.3268360702007769,172.0,141.63155223835858,206.8301240734645,65.19857183510592
04,P3b,Decrease by 3 (Incorrect),461.89233819868423,1.0551047984751505,460.0,2.3716316213175097,3,1.56719805370273,0.6732427953074049,468.0,419.79969521057944,529.1914441595828,109.39174894900339
04,Fz,Decrease by 3 (Incorrect),101.23478401705297,-3.361648203884965,96.0,-3.786232077947375,3,1.4300084297412061,2.350789082056904,104.0,88.70759190206755,115.15402301605306,26.44643111398551
04,P1,Cardinality (no change),112.99771122008003,0.16691184686288904,116.0,0.7019103020561683,44,0.4630532190377747,0.36045931655487057,108.0,90.27595459748818,117.9408048262691,27.66485022878092
04,N1,Cardinality (no change),197.32561318187058,-0.27898123786305123,196.0,-1.3965317025428408,44,0.37097306732450136,0.752025584701053,172.0,141.63155223835858,206.8301240734645,65.19857183510592
04,P3b,Cardinality (no change),467.34741044407946,1.1453229146771733,460.0,1.715740079512252,44,0.33496357445247865,3.4192461569867216,468.0,419.79969521057944,529.1914441595828,109.39174894900339
04,Fz,Cardinality (no change),106.83550911599842,-0.21650436223390304,112.0,-0.500686621739297,44,0.31869631149015987,0.6793437966745589,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 1 (Correct),96.02006557932043,0.19485399738338643,92.0,0.5576536568761251,16,0.5082846531743601,0.38335605091846914,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 1 (Correct),173.28447143763697,-5.415219068676713,172.0,-7.018127273552116,16,0.4596917013871218,11.780110566138708,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 1 (Correct),494.2980481599973,1.2229884204983814,524.0,2.429563726690707,16,0.20459088289236507,5.977726882100575,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 1 (Correct),99.916497728748,-0.7374889549660576,96.0,-1.0111630106622809,16,0.33841151315568774,2.17926673974231,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 1 (Incorrect),106.05433462896089,1.317787396444125,116.0,1.7381351867090729,15,0.7080498316772433,1.861150638681069,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 1 (Incorrect),172.68856537819184,-3.543296144486642,172.0,-5.508055910717626,15,0.5225249960464025,6.781103624317299,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 1 (Incorrect),nan,-1.455251841471531,448.0,-1.082572573233676,15,0.4478312550763594,3.2495539893109893,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 1 (Incorrect),103.33513646819686,-2.0898675061091745,112.0,-2.5080419410381425,15,0.4979151883141656,4.197235905144849,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 2 (Correct),104.63619651903706,0.25319493207501914,104.0,0.433825223221427,21,0.24142498996414055,1.0487519627219486,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 2 (Correct),172.98286665499282,-4.928594256816841,168.0,-6.475341150751681,21,0.3266023574650426,15.090504229885621,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 2 (Correct),nan,-0.7371809500606002,516.0,0.731641179000021,21,0.48862151475117427,1.5086952330291932,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 2 (Correct),100.46444256138018,-0.3811729823584531,100.0,-0.6439096833233887,21,0.3502739371685471,1.0882139431773874,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 2 (Incorrect),96.42183245656852,0.09744900473307139,96.0,0.29478808579782717,6,0.39462751750551356,0.24693920319864637,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 2 (Incorrect),174.13416661353358,-5.5489355288908575,172.0,-7.158153162047895,6,0.5705302923877843,9.725926217988258,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 2 (Incorrect),nan,-1.4533689710396247,440.0,-0.21947637097083442,6,0.6842670931549196,2.1239790508391123,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 2 (Incorrect),nan,0.4099386640867035,96.0,-0.027013580045864523,6,0.22984424758497435,1.7835498098996256,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 3 (Correct),99.9195960126574,0.8738179344246504,92.0,1.4302019684407081,12,0.8525277287556007,1.0249730360091938,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 3 (Correct),174.4534159073181,-5.373976362762347,172.0,-7.327962376857291,12,0.69151305246144,7.771330336620088,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 3 (Correct),453.5402822708489,0.7104445405492855,448.0,1.384200785137739,12,0.6263352939855908,1.134287892397821,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 3 (Correct),101.33876849919699,-1.814463478300705,100.0,-2.278835287527801,12,0.6097634933257656,2.975684012180325,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Increase by 3 (Incorrect),104.36430268037647,0.6802494613768688,100.0,0.7752189623404189,3,0.7964811772212589,0.8540684712099588,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Increase by 3 (Incorrect),163.9789007541261,-3.142381779715338,164.0,-5.526170635309392,3,0.888506406896327,3.536701317317567,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Increase by 3 (Incorrect),476.4217104378782,1.968911930365007,468.0,2.4747154415601327,3,1.0087909329622688,1.9517541901208273,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Increase by 3 (Incorrect),99.18621685099886,-1.09979342100962,96.0,-1.7384554984973142,3,0.8762870948851575,1.2550606158975266,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Decrease by 1 (Correct),111.1316406675201,0.21669350595932396,116.0,0.6096158421615774,21,0.5477533548970338,0.39560416019735345,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Decrease by 1 (Correct),172.72041801398956,-4.80854616975264,172.0,-6.870606029202445,21,0.5887463574560851,8.167432560483082,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Decrease by 1 (Correct),nan,-0.37591248366330127,508.0,1.017474174419926,21,0.6230883617352435,0.6033052561219724,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Decrease by 1 (Correct),nan,0.09835561669494601,108.0,-0.25802600126563935,21,0.661164144568788,0.14876126829154301,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Decrease by 1 (Incorrect),112.13848733914884,0.25942618376957327,116.0,0.8557450842129095,6,0.8754304487609199,0.2963412846066342,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Decrease by 1 (Incorrect),175.98639497968713,-6.834589057340096,180.0,-8.656117578025873,6,0.771255476844204,8.861640873275384,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Decrease by 1 (Incorrect),nan,-1.4089797535879511,424.0,0.1320431453207339,6,0.7621441501868962,1.8487050687752904,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Decrease by 1 (Incorrect),nan,0.05673703670117428,112.0,-0.276312186410263,6,0.6876975956136938,0.08250288653480425,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Decrease by 2 (Correct),107.50506764887895,1.2658823835556028,116.0,1.902743317642355,25,0.286912388736305,4.41208687129592,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Decrease by 2 (Correct),176.55960746901272,-4.606183911899752,176.0,-6.449745346585556,25,0.2317412241419726,19.87641141084957,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Decrease by 2 (Correct),482.3899164164171,2.429487022687676,508.0,3.0226881784425443,25,0.2525817829842969,9.61861538066155,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Decrease by 2 (Correct),104.03186874221575,-1.1955550255916274,112.0,-1.6070447583626313,25,0.3817103115734255,3.132100415793068,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Decrease by 2 (Incorrect),nan,-2.543850303611267,100.0,-2.3106153020373954,4,0.9827892113091352,2.588398686451496,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Decrease by 2 (Incorrect),175.18759100016877,-6.755549238471651,180.0,-8.741887640979211,4,0.604553493146648,11.174444139441837,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Decrease by 2 (Incorrect),nan,-0.04456701472857625,464.0,0.9233467897782114,4,0.384735962663409,0.1158379227667008,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Decrease by 2 (Incorrect),nan,0.7229334063642813,92.0,0.3756798626453765,4,1.2201602598805787,0.592490535985033,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Decrease by 3 (Correct),106.21268226314294,1.2652182127482239,112.0,1.6416706909293637,16,0.5513789378062973,2.2946437123296546,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Decrease by 3 (Correct),175.61454694265058,-4.464810610960624,172.0,-6.148256267577171,16,0.3181797413782529,14.032353510693335,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Decrease by 3 (Correct),501.77000974984065,0.2821154113154078,512.0,0.719930237605395,16,0.4454585126221258,0.6333146708877041,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Decrease by 3 (Correct),101.83684475361537,-1.436426785574211,92.0,-1.4750729749095017,16,0.5762512004842805,2.492709402370078,104.0,88.70759190206755,115.15402301605306,26.44643111398551
05,P1,Cardinality (no change),106.3973993416404,0.6450030960441632,116.0,0.8795808708339166,41,0.35384133413716273,1.8228596656662355,108.0,90.27595459748818,117.9408048262691,27.66485022878092
05,N1,Cardinality (no change),174.5441482576386,-4.454754124117747,172.0,-6.159420936198621,41,0.40372595566344693,11.034103855911875,172.0,141.63155223835858,206.8301240734645,65.19857183510592
05,P3b,Cardinality (no change),nan,-1.245287745245881,460.0,-0.646679702562501,41,0.25912213358479014,4.805794580409308,468.0,419.79969521057944,529.1914441595828,109.39174894900339
05,Fz,Cardinality (no change),103.20416877470207,-0.8109538229820911,108.0,-0.9619868759311221,41,0.4950973625108492,1.6379683762995616,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 1 (Correct),100.92797862245126,2.7920305129456437,92.0,4.176345107096219,16,0.6733161120413657,4.1466860260936595,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 1 (Correct),190.14732699099955,-0.40276267725373877,204.0,-1.0135161656628284,16,0.6865921070486928,0.5866112836411839,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 1 (Correct),459.35692351736,1.228721453840159,452.0,2.1142558735348644,16,0.6009937487655082,2.044482919105326,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 1 (Correct),99.7294673648431,-2.0599277315299305,92.0,-2.9297790487356505,16,0.9046623714715993,2.2770127248457124,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 1 (Incorrect),nan,-0.490936261190491,92.0,-0.19473907771283402,16,1.2692544210896235,0.3867910586193069,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 1 (Incorrect),175.62121587791523,-2.2154494919420937,188.0,-2.609916381499269,16,0.9786754223506636,2.263722416386879,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 1 (Incorrect),nan,-0.5311919288147696,504.0,0.7423445787284253,16,0.5464752197095576,0.9720329662836116,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 1 (Incorrect),nan,0.7701272998956439,112.0,0.6933785725285659,16,0.6020931627265929,1.2790832840687054,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 2 (Correct),106.90929384998675,1.0517950431835668,116.0,1.5299876457947175,17,0.9467436634913312,1.1109607423247332,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 2 (Correct),182.21889170218097,-1.6273423502950033,192.0,-2.422045767027879,17,0.7388760305115856,2.2024565462872823,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 2 (Correct),483.2033655691621,2.1341596881096487,504.0,3.5858232047046266,17,0.35146219453205446,6.072231156899029,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 2 (Correct),nan,0.47369242606570955,108.0,0.33804896718057287,17,1.1682577255204432,0.4054691150060111,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 2 (Incorrect),nan,-2.7909847490835538,92.0,1.8221409063562704,6,1.5864087080546247,1.7593100283129888,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 2 (Incorrect),175.79303053571127,-7.6714033486238815,184.0,-8.93807623306634,6,0.8316772747937012,9.224014628182289,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 2 (Incorrect),nan,-0.11616916809679485,488.0,3.5442961583596597,6,1.8488407480762188,0.0628335178233565,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 2 (Incorrect),nan,5.334356916644519,92.0,1.3493506973163882,6,0.7895808697586546,6.755934852214736,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 3 (Correct),101.92172398443863,1.689073332691454,92.0,2.3120948220500575,17,0.8681500083768114,1.9456007791205703,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 3 (Correct),193.6564572937128,-1.4259609735345946,200.0,-4.246367963799588,17,0.9412019459865183,1.5150425257992612,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 3 (Correct),459.72661977440157,1.5869795216157183,464.0,2.8761670822036174,17,1.1661666022219657,1.3608514586097331,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 3 (Correct),nan,0.015399478943471304,92.0,-0.7476075186161926,17,1.4771024374869557,0.0104254644448837,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Increase by 3 (Incorrect),nan,-4.895858539141576,116.0,-2.1717180076509957,3,2.1159301903410346,2.31380910461535,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Increase by 3 (Incorrect),182.33430459852534,-4.578109080263618,204.0,-7.674728765375132,3,2.097298593635636,2.1828599390454624,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Increase by 3 (Incorrect),440.7151366881805,1.5598838055647133,420.0,5.201369102984423,3,2.0995215244743632,0.7429710947856304,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Increase by 3 (Incorrect),nan,4.657329348852437,112.0,3.821721291602844,3,1.8714567161080968,2.4886118437929325,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Decrease by 1 (Correct),109.62771118089026,0.6864923410321249,116.0,1.5798098845539303,21,0.7336382498700736,0.9357368446284007,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Decrease by 1 (Correct),nan,0.18874248136880373,204.0,-2.2976806900097118,21,0.6716272564245881,0.28102266482390176,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Decrease by 1 (Correct),430.8438866144906,0.3434749889147544,444.0,2.985712063049494,21,0.6190472753883096,0.5548445208797712,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Decrease by 1 (Correct),93.84257272142085,-0.07270211667558067,92.0,-0.2957685066321321,21,0.6927994465810584,0.10493962868238872,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Decrease by 1 (Incorrect),104.61209988405082,2.445152764588317,108.0,2.7523665733139397,8,1.3099518699232544,1.8665974076830547,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Decrease by 1 (Incorrect),183.71030137015458,-2.2713990700391937,192.0,-3.7286452493395896,8,1.3148540606607195,1.727491390867977,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Decrease by 1 (Incorrect),490.74244386387903,0.32845080559961876,516.0,1.136818974934514,8,1.0463444100860002,0.31390314932023483,468.0,419.79969521057944,529.1914441595828,109.39174894900339
08,Fz,Decrease by 1 (Incorrect),109.7947150772937,-0.3844750497184202,112.0,-1.8489292103493733,8,1.2076431980763436,0.3183680828334487,104.0,88.70759190206755,115.15402301605306,26.44643111398551
08,P1,Decrease by 2 (Correct),nan,-0.026129599661470042,116.0,1.5063725022917436,26,0.6567290969278482,0.03978748586548584,108.0,90.27595459748818,117.9408048262691,27.66485022878092
08,N1,Decrease by 2 (Correct),181.99948988906488,-3.140895835550943,192.0,-4.569597633139398,26,0.3906028062116379,8.041150205790204,172.0,141.63155223835858,206.8301240734645,65.19857183510592
08,P3b,Decrease by 2 (Correct),nan,-0.8333430554409296,436.0,1.2237623149289916,26,0.3671167585009579,2.269967350016126,468.0,419.79969521057944,529.1914441595828,109.39174894900339
