subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
29,N1,"Cardinality (no change, no 1)",171.9099593677983,-2.7846864015899637,144.0,-3.4058122861546445,34,0.4913013143152175,5.667980769543224,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,"Cardinality (no change, no 1)",489.7077114002889,1.2382341956283691,480.0,2.285617135948343,34,0.32267461662252445,3.8374081252164216,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,"Cardinality (no change, no 1)",102.31916792179993,-2.0559019112299244,104.0,-2.2918200473016572,34,0.4472660910999705,4.596596862896097,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Increase by 1 (no 1),nan,-0.15857896489422427,92.0,0.9176962246130244,27,0.36320339083717307,0.4366120165582828,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Increase by 1 (no 1),170.51945667512337,-2.4758813554857797,140.0,-3.9459261179634546,27,0.4240208811267255,5.839055258096647,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Increase by 1 (no 1),482.6826274151642,4.962094165546779,528.0,6.958184045821142,27,0.4839598740819596,10.253110704600354,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Increase by 1 (no 1),97.91078433863984,-0.8102952521217474,96.0,-1.5252103573692517,27,0.24550251604670706,3.300557832032923,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Increase by 2 (no 1),nan,-1.6395168819787596,92.0,0.8828736280637453,17,0.8512813589680955,1.9259400722296394,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Increase by 2 (no 1),176.02612809225369,-4.507402129634351,140.0,-7.191626843356869,17,0.7766487790973529,5.803655720508574,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Increase by 2 (no 1),480.58779490403975,6.186672918862549,520.0,7.299919552163506,17,0.860320838479009,7.191122941762265,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Increase by 2 (no 1),nan,1.40374558947307,92.0,-0.14885450780728948,17,0.8654267879689306,1.6220269686445914,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Increase by 3 (no 1),nan,-0.33007325849053887,92.0,2.1384109044045934,13,0.5169573043978926,0.6384923003940912,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Increase by 3 (no 1),170.42745000842135,-4.133130682343607,140.0,-5.1904205376811605,13,0.5833250979972407,7.085466914648609,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Increase by 3 (no 1),480.04093238259753,5.517710079168202,480.0,6.744402630157385,13,0.909907045379914,6.064037098277868,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Increase by 3 (no 1),98.15185616949678,-1.1418151785682358,96.0,-2.1073663850135174,13,0.6095800402455491,1.8731177256202374,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Decrease by 1 (no 1),97.03876725746704,0.4828247700926745,92.0,1.1132737979791525,26,0.27176022251887166,1.7766572518137602,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Decrease by 1 (no 1),179.69303431041675,-3.4692577287446933,188.0,-4.419819648824048,26,0.28267695779749485,12.272870614484301,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Decrease by 1 (no 1),485.84045748459516,5.078845895321489,520.0,6.732623817907045,26,0.3564370769015176,14.248927018119268,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Decrease by 1 (no 1),99.13702987644268,-0.6971685831734152,96.0,-1.0650912375214063,26,0.5140675973116515,1.3561807568096136,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Decrease by 2 (no 1),nan,-1.7416027403620513,92.0,-0.09241081346226808,23,0.57799438800403,3.013182786041009,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Decrease by 2 (no 1),177.85099101243003,-7.151956302953964,192.0,-8.644500756875967,23,0.5263811611837963,13.58702938165509,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Decrease by 2 (no 1),484.32361177116405,3.9044532253687856,520.0,5.2457785759506566,23,0.5502705693812462,7.095515265806715,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Decrease by 2 (no 1),93.20669349634734,-0.08796836949798086,92.0,-1.5746500407729414,23,0.5929671263358853,0.148352860708422,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,Decrease by 3 (no 1),101.62758227208066,1.0675641262579432,104.0,1.7158627292702693,12,0.6797646854606584,1.5704907140542075,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,Decrease by 3 (no 1),178.6462744651523,-7.55443866386214,192.0,-9.333919176786173,12,0.6032258142996925,12.523400830636486,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,Decrease by 3 (no 1),476.6099960598005,6.606480695384961,484.0,7.756065183077419,12,0.47723764504940547,13.843167578913505,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,Decrease by 3 (no 1),101.34188060160514,-1.2958118329984492,100.0,-1.8292947610602526,12,1.0927668541902638,1.1858081419925945,104.0,89.71667638302029,114.51757829340363,24.800901910383345
31,P1,"Cardinality (no change, no 1)",nan,-2.013576911222858,92.0,-1.0174237169096587,24,0.8583041959424617,2.3459944862693445,104.0,89.58038074264635,115.02257562036866,25.4421948777223
31,N1,"Cardinality (no change, no 1)",179.57306032976882,-3.2865187539664373,192.0,-4.3791450664779425,24,0.7631654653164086,4.306430129937609,172.0,139.04699595629944,208.78141003279296,69.73441407649352
31,P3b,"Cardinality (no change, no 1)",474.4322167389957,0.5981770204365603,464.0,1.4132383422942574,24,0.6889568844264687,0.8682357836289286,468.0,414.344895448917,533.5165773497199,119.17168190080292
31,Fz,"Cardinality (no change, no 1)",nan,1.2976381696848798,100.0,0.9788891839729786,24,0.5400889752230024,2.4026377675068926,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Increase by 1 (no 1),nan,-0.8366085835795537,104.0,-0.6958011025731877,24,0.38804475304530245,2.155959015072376,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Increase by 1 (no 1),167.96281478812722,-3.982514604457616,164.0,-5.5970722095054,24,0.40434621227225803,9.849268976893676,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Increase by 1 (no 1),482.3103290453362,1.7640454549508207,516.0,2.4419612641017503,24,0.5022487188605762,3.512294583752872,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Increase by 1 (no 1),nan,0.3786653659922247,100.0,0.25603633732966613,24,0.5679564864809724,0.6667154526897207,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Increase by 2 (no 1),nan,-1.5212526188442554,108.0,-1.0992422119577216,17,0.534703314646183,2.845040562074838,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Increase by 2 (no 1),168.14830187337196,-4.96361399099234,164.0,-6.492879325976002,17,0.5315736280950528,9.337585103271483,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Increase by 2 (no 1),461.02052752960367,1.9855509493701458,432.0,2.8379939323895793,17,0.40413215444522993,4.913122916675114,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Increase by 2 (no 1),nan,0.6398594536868134,108.0,0.21109073525766398,17,0.5044048382840302,1.2685434498677604,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Increase by 3 (no 1),nan,-1.9440031390552654,112.0,-1.5403250475335146,10,0.6521870982521881,2.980744550551592,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Increase by 3 (no 1),170.823522118037,-4.9509044054522855,168.0,-6.39520808036287,10,0.4694068027408164,10.54715094997448,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Increase by 3 (no 1),449.4031696604083,1.5080523572376812,416.0,3.286586608362508,10,0.6285668155708962,2.3991918120398887,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Increase by 3 (no 1),109.21996289275114,-0.07680611595847303,108.0,-0.31016382823052957,10,1.2783147070277425,0.060083886648740675,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Decrease by 1 (no 1),nan,-1.246865727736092,104.0,-1.0165145804230247,28,0.2856702318904042,4.3647030335818995,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Decrease by 1 (no 1),169.92385593688763,-3.677900632986914,168.0,-5.7946755831883,28,0.3290647823096115,11.176828487001199,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Decrease by 1 (no 1),489.41289262648934,2.0494491927450413,508.0,3.1100473587197675,28,0.25237004742728947,8.120809952042782,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Decrease by 1 (no 1),nan,0.31494012872977545,104.0,0.029408033461255874,28,0.33225509897009436,0.9478865176366266,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Decrease by 2 (no 1),nan,-0.3813659052317048,104.0,-0.3165263033805854,20,0.39741600668719407,0.9596138525237554,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Decrease by 2 (no 1),173.027121368225,-2.993927249799466,172.0,-4.529823924431998,20,0.3306750411741659,9.053986170739055,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Decrease by 2 (no 1),483.62101377536743,2.865883240787162,500.0,3.629762512478041,20,0.3693158587335472,7.759978817630006,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Decrease by 2 (no 1),103.50115424031092,-1.3893919497098155,108.0,-1.7107288625226635,20,0.46984421847092495,2.9571332264798196,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,Decrease by 3 (no 1),nan,-0.15839206739454978,92.0,0.18105492466771778,15,0.3248031375814595,0.4876555952444443,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,Decrease by 3 (no 1),172.6085444433149,-3.431052625536287,168.0,-4.4354826736485595,15,0.4855297398168636,7.066616819044786,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,Decrease by 3 (no 1),450.0146889882236,2.618108246088678,432.0,4.677543950524944,15,0.3043280633876439,8.602914292376024,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,Decrease by 3 (no 1),104.75066744480273,-0.3404507549870011,112.0,-0.5511174613052324,15,0.7605667598928003,0.447627707309989,104.0,89.71667638302029,114.51757829340363,24.800901910383345
32,P1,"Cardinality (no change, no 1)",nan,-1.5906699010720518,92.0,-1.523295907139284,33,0.39863187778574266,3.990322876102266,104.0,89.58038074264635,115.02257562036866,25.4421948777223
32,N1,"Cardinality (no change, no 1)",166.05878534512618,-3.1519674851847,168.0,-5.405769147619974,33,0.5041838514882512,6.251623243943086,172.0,139.04699595629944,208.78141003279296,69.73441407649352
32,P3b,"Cardinality (no change, no 1)",481.4532435756456,0.5667848554867214,508.0,0.9740149743099876,33,0.2971413205727154,1.9074588966431538,468.0,414.344895448917,533.5165773497199,119.17168190080292
32,Fz,"Cardinality (no change, no 1)",nan,0.6379913270425893,108.0,0.4785975829238732,33,0.35938639262919486,1.7752239375986933,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Increase by 1 (no 1),103.47417812842815,1.8881527236937121,108.0,2.3917849965624747,27,0.28436197781695294,6.6399619885508665,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Increase by 1 (no 1),165.32300035376636,-3.5564546005807562,160.0,-5.093764130409167,27,0.2620416594590307,13.572096161819628,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Increase by 1 (no 1),nan,-0.3993045999713309,448.0,0.5822820998887801,27,0.47343822658844886,0.8434143623101203,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Increase by 1 (no 1),101.90440716224761,-0.46814361183665304,104.0,-0.6215312582760015,27,0.3069812557373072,1.5249908686192135,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Increase by 2 (no 1),102.43792647671236,4.078072430226044,104.0,4.544751363563985,20,0.7307438772428295,5.580713786632087,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Increase by 2 (no 1),165.26758504582983,-2.3564686893683375,164.0,-3.811693572602994,20,0.4997554884911939,4.71524324121527,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Increase by 2 (no 1),523.6687013373474,0.18933570734599578,532.0,1.4929950016027034,20,0.2526203943395222,0.749487023171725,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Increase by 2 (no 1),101.59719561784671,-2.2511072027841883,100.0,-2.479820542968155,20,0.29080885894916947,7.740848098364362,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Increase by 3 (no 1),102.84999804462446,3.1656825615383,104.0,3.6546142946742184,12,0.7700161252830884,4.111189957709613,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Increase by 3 (no 1),163.61769184585356,-2.6158230025300395,156.0,-3.9835494116951073,12,0.7271498166454361,3.5973645906941556,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Increase by 3 (no 1),465.8692555370539,1.4581555425242754,456.0,1.8911383114152351,12,0.9696332713073893,1.503821687717249,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Increase by 3 (no 1),101.02442900509992,-2.4113761839820227,96.0,-2.7663116294689205,12,0.7141010290229862,3.376799760786233,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Decrease by 1 (no 1),102.66051495008469,2.5446903903933347,104.0,2.8753465296902307,26,0.17711315588113766,14.367596679837272,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Decrease by 1 (no 1),163.58946317334653,-2.4235566087551303,164.0,-3.9610089866248455,26,0.5849572341666951,4.143134689508755,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Decrease by 1 (no 1),420.5072263904297,0.06965731715725235,460.0,1.072044530529144,26,0.7793701127415149,0.08937642850099234,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Decrease by 1 (no 1),101.47260261332613,-2.0449511554174635,100.0,-2.3122825168795567,26,0.5839326774263508,3.5020323994034146,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Decrease by 2 (no 1),103.17624996191773,1.8057797105055162,112.0,2.131100700578414,17,0.6112048165498721,2.954459228084586,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Decrease by 2 (no 1),168.69490814033534,-3.848407717888899,168.0,-5.329422122193616,17,0.41276079225207196,9.323578668631603,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Decrease by 2 (no 1),475.088116622416,1.4671989870012405,452.0,2.1566852937798595,17,0.40815462163411936,3.5947136433909517,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Decrease by 2 (no 1),102.18009437376341,-1.1880057065367202,108.0,-1.2308321814103849,17,0.46754800998924534,2.5409277360929137,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,Decrease by 3 (no 1),102.06382896094722,4.062317843699503,104.0,4.534224966209437,12,0.9961860103110722,4.077870800886865,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,Decrease by 3 (no 1),167.42485718641686,-3.2259574440754113,164.0,-4.520766133086762,12,0.8221555891498387,3.9237797402937526,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,Decrease by 3 (no 1),nan,-0.04089759671683048,444.0,1.659429523238298,12,0.6569353111101289,0.06225513536137866,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,Decrease by 3 (no 1),100.76828436017608,-3.2868103603664696,96.0,-3.949427172058495,12,1.0297143206467625,3.1919633382412584,104.0,89.71667638302029,114.51757829340363,24.800901910383345
33,P1,"Cardinality (no change, no 1)",103.19027654408349,2.3698614930772313,108.0,2.8343364766442556,34,0.6194653977474229,3.8256559635046865,104.0,89.58038074264635,115.02257562036866,25.4421948777223
33,N1,"Cardinality (no change, no 1)",161.71910565249968,-2.292939197612691,156.0,-3.769445770909465,34,0.5450337703899,4.206967204935567,172.0,139.04699595629944,208.78141003279296,69.73441407649352
33,P3b,"Cardinality (no change, no 1)",480.15969718251444,1.1933588479824475,464.0,2.3589952883974603,34,0.30732706606164245,3.883025544333568,468.0,414.344895448917,533.5165773497199,119.17168190080292
33,Fz,"Cardinality (no change, no 1)",102.72332701536806,-1.929454849158895,108.0,-2.1725176365633336,34,0.5844581542768176,3.3012711603730063,104.0,89.71667638302029,114.51757829340363,24.800901910383345
