subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
32,P1,Increase by 1,nan,-1.6952268513013853,104.0,-1.6261764566284462,21,0.34663539176834235,4.890518658966917,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Increase by 1,168.19563187761298,-4.1035030122176765,160.0,-5.942216807990022,21,0.3099851557621245,13.237740375434658,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Increase by 1,476.7356067067639,2.7134131892925213,512.0,2.9136414470970036,21,0.35106133310602233,7.729171325379364,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Increase by 1,nan,0.7894887032870591,92.0,0.5897227436120561,21,0.41485840855576445,1.9030317019136365,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Increase by 2,nan,-1.6668533201005933,108.0,-1.4150808543751028,21,0.3830733734574535,4.351263845503802,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Increase by 2,167.80313735658171,-4.650731975591898,160.0,-6.508759423108517,21,0.3882957480650449,11.977293078194707,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Increase by 2,469.5952914381535,2.2993458733989183,428.0,2.957164474471001,21,0.3257188970307395,7.05929528301798,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Increase by 2,nan,0.6232788875354943,108.0,0.2441644315637072,21,0.45587729311545044,1.367207573064293,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Increase by 3,nan,-1.0170363264576867,112.0,-0.4645102856100216,16,0.6085251895893001,1.6713134375654932,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Increase by 3,172.44754017554897,-4.81176404975114,172.0,-6.267338573143755,16,0.48543996029603825,9.91217131530902,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Increase by 3,473.1110069303018,1.3734949437516275,420.0,2.659456701602292,16,0.4061165807733215,3.382021342581575,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Increase by 3,nan,0.044251229754650616,112.0,-0.3175213411928073,16,0.9484839016434703,0.046654697752882265,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Decrease by 1,nan,-0.7342811796506162,116.0,-0.175650421387864,27,0.2091386564629958,3.5109777985043964,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Decrease by 1,172.6925391237973,-3.211028612627832,172.0,-5.038451914640223,27,0.2643479713519596,12.146976563525758,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Decrease by 1,486.54766419922873,3.2589079352875947,508.0,4.585209246567881,27,0.22269578447734814,14.633900425802985,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Decrease by 1,nan,0.06271076478917169,112.0,-0.29879982858937865,27,0.23179888502997456,0.2705395445757316,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Decrease by 2,nan,-0.25522335706528543,112.0,0.11299717277245218,28,0.35700012444873075,0.7149111151134582,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Decrease by 2,172.2354725180556,-2.556753428142723,172.0,-3.8868592533291575,28,0.3615380280980921,7.071879662542795,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Decrease by 2,479.17181419551605,3.5950393547380175,496.0,4.0870033257655995,28,0.3996142289323863,8.996274643029013,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Decrease by 2,106.96170410524176,-0.8074634412108477,112.0,-1.1677412977572759,28,0.3179221642821876,2.5398148727187935,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Decrease by 3,106.00167003317836,1.0026594427014057,116.0,1.3277873218686032,22,0.27679383622954173,3.6224052397970037,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Decrease by 3,173.03506486898354,-2.5203626437086504,168.0,-3.5153324688700067,22,0.4013844576853472,6.279173484301701,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Decrease by 3,456.5701621565611,3.338106784543446,432.0,5.484425437647416,22,0.2663614735596471,12.532243270519126,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Decrease by 3,104.15955695878746,-0.9067739003872491,116.0,-0.9636552377261092,22,0.5125832192395886,1.769027674632888,104.0,89.0022544417377,116.56853858345565,27.566284141717944
32,P1,Cardinality (no change),nan,-1.4894322540465836,116.0,-1.2897843635000275,36,0.36943617958770125,4.0316361426994565,108.0,90.97902130739837,119.73212962026369,28.753108312865322
32,N1,Cardinality (no change),167.91789073816324,-3.1374371732755426,168.0,-5.283575764835053,36,0.4458398247899714,7.037139795112613,172.0,141.14312027713316,209.00281946383882,67.85969918670565
32,P3b,Cardinality (no change),490.38764009732444,0.42665251661128784,508.0,0.8979826431488968,36,0.262375643127001,1.6261132760893122,472.0,417.8503064390327,535.9627507944848,118.11244435545211
32,Fz,Cardinality (no change),nan,0.7033948889240221,108.0,0.552439405798367,36,0.34391698206970966,2.045246165778021,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Increase by 1,103.61390317459868,1.9701246591627781,104.0,2.3997963050917566,24,0.30757345947325626,6.405379263011742,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Increase by 1,163.3459448052219,-2.8003155521754666,152.0,-4.850725280265704,24,0.11064365523301806,25.309318878501784,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Increase by 1,nan,-0.021738694733839357,444.0,0.7610032735368422,24,0.3543096763831222,0.06135506925961815,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Increase by 1,98.76519706393707,-0.5126390574061593,96.0,-1.0073016149091565,24,0.37269194804366945,1.3755034421781815,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Increase by 2,103.89465481967667,3.1951706398504505,104.0,3.769103563153787,22,0.7331126632025747,4.358362363968001,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Increase by 2,169.2365432847839,-2.7749503268974283,160.0,-3.7591750674731585,22,0.5035533383323472,5.510737623321941,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Increase by 2,503.5007215189525,0.8022745480438529,532.0,2.1856411545373367,22,0.2799141620478309,2.866144900188232,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Increase by 2,103.05666531173031,-1.9179601657448246,100.0,-2.179459637339604,22,0.42999457977786837,4.460428702928365,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Increase by 3,104.95810654771921,3.225477623202314,108.0,3.8114117869635784,18,0.47282339663830125,6.821738615590819,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Increase by 3,169.71925071590277,-3.4238093672808736,160.0,-4.637837438484364,18,0.5856909736693454,5.845760855474275,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Increase by 3,473.99687078437375,1.8843641213605837,532.0,2.7512306468810945,18,0.742875671219832,2.536580742059275,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Increase by 3,102.96382779538636,-2.5085556916628247,100.0,-2.856075524780968,18,0.5430384005842375,4.619481217099842,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Decrease by 1,105.09519882881837,2.836116151524724,108.0,3.2701360093352005,28,0.32265920403717696,8.789819462884267,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Decrease by 1,164.7353709222978,-1.8488488594377421,168.0,-3.189630908828693,28,0.6503868675650165,2.8426909454055362,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Decrease by 1,460.52460983426,0.6117635794431373,464.0,1.3110351840865164,28,0.7576521725020198,0.8074464795935188,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Decrease by 1,103.01337062104261,-2.167151269574787,100.0,-2.442096696569187,28,0.8473490132243372,2.5575662870348204,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Decrease by 2,105.78965256123035,2.047844113651608,108.0,2.5767474483505532,17,0.4100534098773391,4.994091170377507,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Decrease by 2,169.54612725361068,-3.5043675352747403,168.0,-5.272562669481663,17,0.3516677219634266,9.964996263260106,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Decrease by 2,472.8406569622015,1.8792436894240678,444.0,2.448447801487794,17,0.5135529527090855,3.659298772425929,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Decrease by 2,104.91477557504133,-1.1594490155839163,108.0,-1.4205324680218407,17,0.5086149647389316,2.279620333583879,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Decrease by 3,105.47477363786007,3.4042419553635,108.0,4.155796461416914,18,0.6543901228547097,5.202159746105036,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Decrease by 3,169.81057584621612,-2.801786915738245,168.0,-4.380304718559299,18,0.5687979770195545,4.925803235833104,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Decrease by 3,nan,-0.629870533930649,532.0,1.1183689716014877,18,0.41929078484087495,1.5022284216661026,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Decrease by 3,103.63894766434612,-2.2258162492557547,104.0,-2.5531796176822863,18,0.7487675462388022,2.9726398538991723,104.0,89.0022544417377,116.56853858345565,27.566284141717944
33,P1,Cardinality (no change),105.38721589037912,2.5658778011715917,108.0,3.1004139090205043,42,0.3690371259830574,6.952898829180108,108.0,90.97902130739837,119.73212962026369,28.753108312865322
33,N1,Cardinality (no change),163.46269028066493,-1.8461932687406035,164.0,-3.3456599426298954,42,0.4171812500396831,4.425398477436342,172.0,141.14312027713316,209.00281946383882,67.85969918670565
33,P3b,Cardinality (no change),473.8681413622752,0.9647970043850054,464.0,1.9104977339936848,42,0.3123580547338563,3.0887534025881216,472.0,417.8503064390327,535.9627507944848,118.11244435545211
33,Fz,Cardinality (no change),105.09482709442327,-1.7032435451443988,108.0,-2.0201722714000776,42,0.3816408107402803,4.462949184707384,104.0,89.0022544417377,116.56853858345565,27.566284141717944
